start_dates,end_dates,changes,errors
2011.75,2012.75,0.062470371581837186,0.09276735710696427
2012.75,2013.75,-0.5255202742693788,0.18881908966307406
2013.75,2014.75,0.0922624912632326,0.08947907583769044
2014.75,2015.75,0.07759106099198801,0.08825216148320895
2015.75,2016.75,-0.6276782061744,0.21506861617459191
2016.75,2017.75,0.15702517411566025,0.09883232010619847
2017.75,2018.75,-0.17453841962425737,0.12369637950422065
