start_dates,end_dates,changes,errors
2010.75,2011.75,-1.0835927910357404,0.3526992007650408
2011.75,2012.75,1.0684580048396999,0.3426121259003286
2012.75,2013.75,-1.1180409267646407,0.3581044630557914
2013.75,2014.75,-1.2233473994650141,0.3827496573188639
2014.75,2015.75,-1.0443911454159256,0.3398259870090937
2015.75,2016.75,-1.0748092819835195,0.3474863061214531
2016.75,2017.75,-0.6332401112062028,0.24290303516600714
2017.75,2018.75,-1.1709189696446967,0.36851289418811495
2018.75,2019.75,-1.369132036320837,0.4227782054993083
