start_dates,end_dates,changes,errors
2012.75,2013.75,-1.2492263720947974,0.20770136867271227
2013.75,2014.75,-0.9769747769308235,0.20770136867271227
2014.75,2015.75,-1.761445573858261,0.20770136867271227
2015.75,2016.75,-0.7024724279448246,0.20770136867271227
2016.75,2017.75,-0.19607926604978182,0.20770136867271227
2017.75,2018.75,-0.510848680487905,0.20770136867271227
2018.75,2019.75,-1.1860975778688725,0.20770136867271227
2019.75,2020.75,-0.4804809843521215,0.20770136867271227
